Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pcingola_SnpEff,org.snpeff.logStatsServer,LogStats,LogStats,5,1,3,133,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,LogStats,add,6,1,2,142,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,LogStats,buildUrl,12,3,0,154,0,org.snpeff.logStatsServer.LogStats,org.snpeff.logStatsServer.LogStats; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.logStatsServer,LogStats,buildUrlWrap,9,1,0,177,0,org.snpeff.logStatsServer.LogStats,org.snpeff.logStatsServer.LogStats
pcingola_SnpEff,org.snpeff.logStatsServer,LogStats,connect,31,9,0,187,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.logStatsServer.LogStats; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.logStatsServer,LogStats,encode2url,8,1,1,232,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,LogStats,getRes,3,1,0,243,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,LogStats,run,11,4,0,247,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.logStatsServer.LogStats
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,version,16,5,4,27,0,org.snpeff.util.Log,org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,VersionCheck,5,1,3,52,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,getData,16,4,0,58,0,org.snpeff.util.Log,org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,getLatestReleaseDate,3,1,0,81,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,getLatestUrl,3,1,0,85,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,getLatestVersion,3,1,0,89,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,isNewVersion,3,1,0,93,0,,
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,parse,30,11,1,97,0,org.snpeff.util.Log,org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.logStatsServer,VersionCheck,run,12,4,0,139,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.logStatsServer.VersionCheck
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,main,5,1,1,39,0,org.snpeff.fastq.FastqSplit,org.snpeff.fastq.FastqSplit
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,FastqSplit,4,1,0,49,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,close,12,2,0,54,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,error,4,1,1,71,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,fileSizeStr,8,6,1,76,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,findNl,4,3,2,90,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,findRecordStart,24,6,1,103,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,getArgs,3,1,0,137,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,getSplitFileNames,3,1,0,142,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,isRecordStart,7,3,2,146,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,open,13,2,0,164,0,org.snpeff.util.Gpr,org.snpeff.util.Gpr; org.snpeff.fastq.FastqSplit
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,parseArgs,12,4,1,184,0,org.snpeff.fastq.FastqSplit,org.snpeff.fastq.FastqSplit; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,run,18,6,0,205,0,org.snpeff.fastq.FastqSplit,org.snpeff.fastq.FastqSplit; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,setVerbose,3,1,1,237,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,split,18,5,3,241,0,org.snpeff.util.Log,org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.fastq,FastqSplit,usage,5,2,1,275,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqTrimmer,FastqTrimmer,5,1,2,17,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqTrimmer,trim,9,2,1,23,0,org.snpeff.fastq.FastqTrimmer,org.snpeff.fastq.FastqTrimmer; org.snpeff.fastq.FastqBuilder; org.snpeff.fastq.Fastq
pcingola_SnpEff,org.snpeff.fastq,FastqTrimmer,trimIndex,5,3,1,39,0,org.snpeff.fastq.FastqTools,org.snpeff.fastq.FastqTools
pcingola_SnpEff,org.snpeff.fastq,Fastq,Fastq,18,5,4,40,0,,
pcingola_SnpEff,org.snpeff.fastq,Fastq,getDescription,3,1,0,60,0,,
pcingola_SnpEff,org.snpeff.fastq,Fastq,getQuality,3,1,0,70,0,,
pcingola_SnpEff,org.snpeff.fastq,Fastq,getSequence,3,1,0,80,0,,
pcingola_SnpEff,org.snpeff.fastq,Fastq,getVariant,3,1,0,90,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqTrimmerMedian,FastqTrimmerMedian,4,1,3,16,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqTrimmerMedian,median,9,4,2,21,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqTrimmerMedian,trimIndex,8,3,1,39,0,org.snpeff.fastq.FastqTools,org.snpeff.fastq.FastqTools
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,FastqBuilder,2,1,0,43,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,appendQuality,10,3,1,50,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,appendSequence,10,3,1,68,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,build,19,6,0,85,0,org.snpeff.fastq.FastqBuilder,org.snpeff.fastq.FastqBuilder
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,getDescription,3,1,0,101,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,sequenceAndQualityLengthsMatch,3,1,0,110,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,withDescription,7,2,1,120,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,withQuality,10,3,1,132,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,withSequence,10,3,1,147,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqBuilder,withVariant,7,2,1,162,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqTrimmerAdrian,FastqTrimmerAdrian,4,1,3,46,0,,
pcingola_SnpEff,org.snpeff.fastq,FastqTrimmerAdrian,trimIndex,16,6,1,51,0,org.snpeff.fastq.FastqTools,org.snpeff.fastq.FastqTools
pcingola_SnpEff,org.snpeff.fastq,FastqTools,qualtityArray,7,2,1,9,0,org.snpeff.fastq.Fastq,org.snpeff.fastq.Fastq
pcingola_SnpEff,org.snpeff.nextProt,NextProtDb,NextProtDb,5,1,2,70,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtDb,parse,21,9,0,76,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.nextProt.NextProtDb; org.snpeff.nextProt.NextProtMarkerFactory; org.snpeff.nextProt.NextProtHandler; org.snpeff.stats.CountByType
pcingola_SnpEff,org.snpeff.nextProt,NextProtDb,parse,16,2,1,108,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.nextProt,NextProtDb,saveDatabase,3,1,0,131,0,org.snpeff.nextProt.NextProtMarkerFactory,org.snpeff.nextProt.NextProtMarkerFactory
pcingola_SnpEff,org.snpeff.nextProt,NextProtDb,setDebug,3,1,1,135,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtDb,setVerbose,3,1,1,139,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlNode,NextProtXmlNode,3,1,1,13,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlNode,getAccession,3,1,0,17,0,,
pcingola_SnpEff,org.snpeff.nextProt,LocationTargetIsoform,LocationTargetIsoform,4,1,1,9,0,,
pcingola_SnpEff,org.snpeff.nextProt,LocationTargetIsoform,LocationTargetIsoform,4,1,3,14,0,,
pcingola_SnpEff,org.snpeff.nextProt,LocationTargetIsoform,isIsoform,3,1,0,19,0,,
pcingola_SnpEff,org.snpeff.nextProt,LocationTargetIsoform,toString,3,1,0,23,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,NextProtXmlAnnotation,6,1,2,26,0,org.snpeff.nextProt.NextProtXmlAnnotation,org.snpeff.nextProt.NextProtXmlAnnotation
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,addMarkers,13,4,1,33,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.nextProt.NextProtXmlNode; org.snpeff.nextProt.NextProtXmlIsoform; org.snpeff.nextProt.NextProtMarkerFactory
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,description,8,4,0,56,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,getCategory,3,1,0,70,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,getCvTerm,3,1,0,74,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,setCvTerm,3,1,1,78,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,getDescription,3,1,0,82,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,setDescription,3,1,1,86,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,getLocations,3,1,0,90,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,hasCvTerm,3,1,0,94,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,init,4,2,0,98,0,org.snpeff.nextProt.NextProtXmlAnnotation,org.snpeff.nextProt.NextProtXmlAnnotation
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,isAnnotate,0,11,1,103,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,isEmpty,3,1,0,126,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,isIgnore,0,45,1,130,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,isIntreaction,3,1,1,187,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,locationBeginPos,3,2,1,191,0,org.snpeff.util.Gpr,org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,locationEnd,12,4,0,196,0,org.snpeff.nextProt.NextProtXmlAnnotation,org.snpeff.nextProt.NextProtXmlAnnotation; org.snpeff.nextProt.NextProtHandler
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,locationEndPos,3,2,1,217,0,org.snpeff.util.Gpr,org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,locationIsoformStart,3,1,1,222,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,locationStart,6,2,1,226,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,name,6,1,0,233,0,org.snpeff.nextProt.NextProtXmlAnnotation,org.snpeff.nextProt.NextProtXmlAnnotation; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,toString,3,1,0,244,0,org.snpeff.nextProt.NextProtXmlAnnotation,org.snpeff.nextProt.NextProtXmlAnnotation
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlAnnotation,toString,10,3,1,250,0,org.snpeff.nextProt.NextProtXmlAnnotation,org.snpeff.nextProt.NextProtXmlAnnotation
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlIsoform,NextProtXmlIsoform,5,1,1,20,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlIsoform,addProteinMapping,4,1,1,26,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlIsoform,addTranscriptMapping,4,1,1,34,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlIsoform,getProteinIds,3,1,0,42,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlIsoform,getSequence,3,1,0,46,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlIsoform,getTranscriptIds,3,1,0,50,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlIsoform,setSequence,3,1,1,54,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtXmlIsoform,toString,3,1,0,61,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtSequenceConservation,NextProtSequenceConservation,5,1,0,35,0,org.snpeff.snpEffect.Config,org.snpeff.snpEffect.Config
pcingola_SnpEff,org.snpeff.nextProt,NextProtSequenceConservation,add,4,1,2,41,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType
pcingola_SnpEff,org.snpeff.nextProt,NextProtSequenceConservation,analyzeSequenceConservation,9,3,1,46,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.nextProt.NextProtSequenceConservation
pcingola_SnpEff,org.snpeff.nextProt,NextProtSequenceConservation,analyzeSequenceConservation,13,5,2,66,0,org.snpeff.nextProt.NextProtSequenceConservation,org.snpeff.nextProt.NextProtSequenceConservation; org.snpeff.interval.NextProt; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.nextProt,NextProtSequenceConservation,averageAaSeqLength,5,2,1,86,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType
pcingola_SnpEff,org.snpeff.nextProt,NextProtSequenceConservation,isHighlyConserved,18,6,1,97,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType; org.snpeff.nextProt.NextProtSequenceConservation; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.nextProt,Location,Location,3,1,0,10,0,,
pcingola_SnpEff,org.snpeff.nextProt,Location,Location,3,1,1,14,0,,
pcingola_SnpEff,org.snpeff.nextProt,Location,Location,5,1,3,18,0,,
pcingola_SnpEff,org.snpeff.nextProt,Location,isValid,3,1,0,24,0,,
pcingola_SnpEff,org.snpeff.nextProt,Location,isInteraction,3,1,0,28,0,,
pcingola_SnpEff,org.snpeff.nextProt,Location,isIsoform,3,1,0,32,0,,
pcingola_SnpEff,org.snpeff.nextProt,Location,toString,3,1,0,36,0,,
pcingola_SnpEff,org.snpeff.nextProt,Identifier,Identifier,5,1,1,15,0,,
pcingola_SnpEff,org.snpeff.nextProt,Identifier,toString,3,1,0,21,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,NextProtMarkerFactory,9,1,1,27,0,org.snpeff.snpEffect.Config,org.snpeff.snpEffect.Config; org.snpeff.nextProt.NextProtMarkerFactory
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,addMarkers,16,7,5,37,0,org.snpeff.nextProt.NextProtXmlIsoform,org.snpeff.nextProt.NextProtXmlIsoform; org.snpeff.util.Log; org.snpeff.nextProt.NextProtXmlNode; org.snpeff.nextProt.NextProtMarkerFactory; org.snpeff.nextProt.NextProtXmlAnnotation
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,addConservation,19,3,4,72,0,org.snpeff.nextProt.Location,org.snpeff.nextProt.Location; org.snpeff.nextProt.NextProtXmlIsoform; org.snpeff.nextProt.NextProtXmlAnnotation; org.snpeff.nextProt.NextProtSequenceConservation
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,addTr,8,2,1,97,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,addTranscripts,3,3,0,111,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.nextProt.NextProtMarkerFactory
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,conservation,3,1,0,120,0,org.snpeff.nextProt.NextProtSequenceConservation,org.snpeff.nextProt.NextProtSequenceConservation
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,getMarkers,3,1,0,128,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,isProteinMatch,31,12,3,132,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.interval.Interval; org.snpeff.nextProt.NextProtMarkerFactory; org.snpeff.nextProt.NextProtXmlIsoform; org.snpeff.nextProt.NextProtXmlNode; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,nextProt,11,2,3,184,0,org.snpeff.nextProt.Location,org.snpeff.nextProt.Location; org.snpeff.nextProt.NextProtMarkerFactory; org.snpeff.nextProt.NextProtXmlAnnotation
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,nextProt,18,3,5,199,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Markers
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,proteinSequenceCleanup,13,3,1,227,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtMarkerFactory,saveDatabase,11,5,0,245,0,org.snpeff.snpEffect.Config,org.snpeff.snpEffect.Config; org.snpeff.util.Log; org.snpeff.interval.Interval; org.snpeff.interval.Markers
pcingola_SnpEff,org.snpeff.nextProt,LocationTargetIsoformInteraction,LocationTargetIsoformInteraction,5,1,1,9,0,,
pcingola_SnpEff,org.snpeff.nextProt,LocationTargetIsoformInteraction,LocationTargetIsoformInteraction,3,1,3,15,0,,
pcingola_SnpEff,org.snpeff.nextProt,LocationTargetIsoformInteraction,isInteraction,3,1,0,19,0,,
pcingola_SnpEff,org.snpeff.nextProt,LocationTargetIsoformInteraction,toString,3,1,0,23,0,,
pcingola_SnpEff,org.snpeff.nextProt,CvTerm,CvTerm,4,1,1,11,0,,
pcingola_SnpEff,org.snpeff.nextProt,CvTerm,toString,3,1,0,16,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,NextProtHandler,5,1,1,32,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,characters,3,1,3,38,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,countMissingCategory,3,1,1,43,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,endElement,40,16,3,47,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.nextProt.NextProtXmlAnnotation; org.snpeff.nextProt.NextProtHandler
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,getMissingCategories,3,1,0,102,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,level,3,1,0,106,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,startElement,44,20,4,110,0,org.snpeff.nextProt.NextProtXmlAnnotation,org.snpeff.nextProt.NextProtXmlAnnotation; org.snpeff.nextProt.NextProtXmlIsoform
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,toString,10,2,1,173,0,,
pcingola_SnpEff,org.snpeff.nextProt,NextProtHandler,toStringStack,5,2,0,187,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,SubsequenceComparator,compare,0,1,4,14,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,SubsequenceComparator,score,0,1,4,16,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,SequenceReference,getReference,3,1,2,10,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,SequenceReference,getSeqIdx,3,1,1,14,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,SequenceReference,getStart,3,1,1,18,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaQualSubsequenceComparator,DnaQualSubsequenceComparator,3,1,1,15,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaQualSubsequenceComparator,DnaQualSubsequenceComparator,4,1,2,19,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaQualSubsequenceComparator,compare,15,6,4,24,0,org.snpeff.binseq.DnaAndQualitySequence,org.snpeff.binseq.DnaAndQualitySequence
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaQualSubsequenceComparator,score,18,6,4,45,0,org.snpeff.binseq.DnaAndQualitySequence,org.snpeff.binseq.DnaAndQualitySequence
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaSubsequenceComparator,DnaSubsequenceComparator,3,1,1,16,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaSubsequenceComparator,DnaSubsequenceComparator,4,1,2,20,0,,
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaSubsequenceComparator,compare,14,6,4,25,0,org.snpeff.binseq.DnaSequence,org.snpeff.binseq.DnaSequence
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaSubsequenceComparator,score,5,3,4,45,0,org.snpeff.binseq.coder.DnaCoder,org.snpeff.binseq.coder.DnaCoder; org.snpeff.binseq.DnaSequence; org.snpeff.binseq.comparator.DnaSubsequenceComparator
pcingola_SnpEff,org.snpeff.binseq.comparator,DnaSubsequenceComparator,scoreSlow,16,6,4,54,0,org.snpeff.binseq.DnaSequence,org.snpeff.binseq.DnaSequence
pcingola_SnpEff,org.snpeff.binseq,DnaAndQualitySequenceWithId,empty,4,2,0,21,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaAndQualitySequenceWithId,DnaAndQualitySequenceWithId,4,1,1,26,0,org.snpeff.binseq.IdGenerator,org.snpeff.binseq.IdGenerator
pcingola_SnpEff,org.snpeff.binseq,DnaAndQualitySequenceWithId,DnaAndQualitySequenceWithId,4,1,3,31,0,org.snpeff.binseq.IdGenerator,org.snpeff.binseq.IdGenerator
pcingola_SnpEff,org.snpeff.binseq,DnaAndQualitySequenceWithId,getId,3,1,0,36,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaAndQualitySequenceWithId,readDataStream,4,1,1,40,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaAndQualitySequenceWithId,write,4,1,1,51,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,DnaSequenceByte,4,1,2,38,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,DnaSequenceByte,3,2,1,43,0,org.snpeff.binseq.DnaSequenceByte,org.snpeff.binseq.DnaSequenceByte
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,getBase,8,1,1,47,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,getCodes,3,1,0,56,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,getLength,3,1,0,60,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,hashCode,5,2,0,64,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,length,3,1,0,73,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,set,29,5,1,80,0,,
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,toString,7,2,0,116,0,org.snpeff.binseq.DnaSequenceByte,org.snpeff.binseq.DnaSequenceByte
pcingola_SnpEff,org.snpeff.binseq,DnaSequenceByte,toStringHex,9,3,0,128,0,org.snpeff.binseq.DnaSequenceByte,org.snpeff.binseq.DnaSequenceByte
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,GenomicSequences,4,1,1,50,0,,
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,addChromosomeSequence,5,1,2,55,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.binseq.GenomicSequences
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,addExonSequences,13,6,1,64,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.interval.tree.IntervalForest; org.snpeff.binseq.GenomicSequences; org.snpeff.interval.Markers; org.snpeff.interval.tree.Itree
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,addGeneSequences,28,4,2,86,0,org.snpeff.binseq.GenomicSequences,org.snpeff.binseq.GenomicSequences; org.snpeff.interval.Markers; org.snpeff.interval.Interval; org.snpeff.interval.MarkerSeq
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,build,5,3,0,127,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.interval.tree.IntervalForest
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,clear,3,1,0,136,0,,
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,exonMarkers,21,7,1,140,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.interval.Interval; org.snpeff.interval.MarkerSeq; org.snpeff.interval.Markers; org.snpeff.interval.Marker; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,genesMarkers,22,4,2,172,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.interval.Interval; org.snpeff.interval.Markers
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,hasChromosome,6,3,1,200,0,org.snpeff.interval.tree.IntervalForest,org.snpeff.interval.tree.IntervalForest; org.snpeff.interval.tree.Itree
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,isEmpty,4,3,0,213,0,org.snpeff.interval.Markers,org.snpeff.interval.Markers; org.snpeff.interval.tree.Itree
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,iterator,5,3,0,220,0,org.snpeff.interval.tree.Itree,org.snpeff.interval.tree.Itree
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,load,25,10,0,231,0,org.snpeff.snpEffect.Config,org.snpeff.snpEffect.Config; org.snpeff.util.Gpr; org.snpeff.util.Log; org.snpeff.interval.Markers; org.snpeff.interval.tree.IntervalForest; org.snpeff.interval.Interval; org.snpeff.interval.tree.Itree
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,load,16,8,1,268,0,org.snpeff.binseq.GenomicSequences,org.snpeff.binseq.GenomicSequences; org.snpeff.snpEffect.Config; org.snpeff.util.Gpr; org.snpeff.util.Log; org.snpeff.interval.tree.IntervalForest; org.snpeff.interval.tree.Itree; org.snpeff.interval.Markers
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,loadOrCreateFromGenome,8,3,1,293,0,org.snpeff.binseq.GenomicSequences,org.snpeff.binseq.GenomicSequences
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,queryMarkerSequence,10,6,1,308,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.tree.IntervalForest; org.snpeff.binseq.GenomicSequences; org.snpeff.interval.tree.Itree; org.snpeff.interval.Markers; org.snpeff.interval.Marker
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,querySequence,9,3,1,339,0,org.snpeff.binseq.GenomicSequences,org.snpeff.binseq.GenomicSequences; org.snpeff.interval.Interval; org.snpeff.interval.MarkerSeq; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,reset,3,1,0,356,0,,
pcingola_SnpEff,org.snpeff.binseq,GenomicSequences,save,26,8,1,360,0,org.snpeff.binseq.GenomicSequences,org.snpeff.binseq.GenomicSequences; org.snpeff.interval.tree.IntervalForest; org.snpeff.snpEffect.Config; org.snpeff.interval.Markers; org.snpeff.interval.tree.Itree; org.snpeff.util.Log
