Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesAnn,test_03_Annotation_NonSyn,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.path; org.snpeff.vcf.VcfEffect.getAllele; org.snpeff.vcf.VcfEffect.getEffectsStrSo; org.snpeff.vcf.VcfEffect.getEffectsStr; org.snpeff.vcf.VcfEffect.getImpact; org.snpeff.vcf.VcfEffect.getGeneName; org.snpeff.vcf.VcfEffect.getGeneId; org.snpeff.vcf.VcfEffect.getFeatureType; org.snpeff.vcf.VcfEffect.getFeatureId; org.snpeff.vcf.VcfEffect.getTranscriptId; org.snpeff.vcf.VcfEffect.getBioType; org.snpeff.vcf.VcfEffect.getRank; org.snpeff.vcf.VcfEffect.getRankMax; org.snpeff.vcf.VcfEffect.getHgvsDna; org.snpeff.vcf.VcfEffect.getHgvsProt; org.snpeff.vcf.VcfEffect.getcDnaPos; org.snpeff.vcf.VcfEffect.getcDnaLen; org.snpeff.vcf.VcfEffect.getCdsPos; org.snpeff.vcf.VcfEffect.getCdsLen; org.snpeff.vcf.VcfEffect.getAaPos; org.snpeff.vcf.VcfEffect.getAaLen; org.snpeff.vcf.VcfEffect.getErrorsWarning
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesAnn,test_04_Annotation_Intergenic,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesAnn,test_04_Annotation_Intergenic,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.path; org.snpeff.vcf.VcfEffect.getAllele; org.snpeff.vcf.VcfEffect.getEffectsStrSo; org.snpeff.vcf.VcfEffect.getEffectsStr; org.snpeff.vcf.VcfEffect.getImpact; org.snpeff.vcf.VcfEffect.getGeneName; org.snpeff.vcf.VcfEffect.getGeneId; org.snpeff.vcf.VcfEffect.getFeatureType; org.snpeff.vcf.VcfEffect.getFeatureId; org.snpeff.vcf.VcfEffect.getTranscriptId; org.snpeff.vcf.VcfEffect.getBioType; org.snpeff.vcf.VcfEffect.getRank; org.snpeff.vcf.VcfEffect.getRankMax; org.snpeff.vcf.VcfEffect.getHgvsDna; org.snpeff.vcf.VcfEffect.getHgvsProt; org.snpeff.vcf.VcfEffect.getcDnaPos; org.snpeff.vcf.VcfEffect.getcDnaLen; org.snpeff.vcf.VcfEffect.getCdsPos; org.snpeff.vcf.VcfEffect.getCdsLen; org.snpeff.vcf.VcfEffect.getAaPos; org.snpeff.vcf.VcfEffect.getAaLen; org.snpeff.vcf.VcfEffect.getErrorsWarning
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesAnn,test_05_Annotation_EndOfChromosome,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesAnn,test_05_Annotation_EndOfChromosome,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Genome.getChromosome; org.snpeff.snpEffect.SnpEffectPredictor.variantEffect; org.snpeff.util.Log.info; org.snpeff.snpEffect.VariantEffects.size; org.snpeff.snpEffect.VariantEffects.get; org.snpeff.snpEffect.VariantEffect.getEffectType
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,test_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,test_01_ann,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,test_02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,test_02_ann,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,test_03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,test_03_ann,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,test_04,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,test_05,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_dup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_md_chr17,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_walk_and_roll_1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_walk_and_roll_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_walk_and_roll_3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_HgvsP_deleteion_length,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_HgvsP_deleteion_length_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_08,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_08,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_09,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_11,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_12,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_12_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_19,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_20,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_21,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_21_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_21_3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_22,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_22,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_23_MNP_on_exon_edge,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_24_delete_exon_utr,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_25_exon_bases,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_25_exon_bases,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_26_chr15_78909452,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_28_Splice_mm37_ENSMUSG00000005763,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_29_Intergenic_in_Gene,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_30_RareAa,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_31_CodonTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_32_StartGained,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_33_StartGained_NOT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_34_StartGained,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_35_StartGained_NOT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_36_EffectImpact,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_38_NON_SYNONYMOUS_START,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsLarge,test_13_large_Del_Hgvs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsLarge,test_13_large_Del_Hgvs,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase.path; org.snpeff.snpEffect.commandLine.SnpEffCmdEff.parseArgs; org.snpeff.SnpEff.setDebug; org.snpeff.SnpEff.setVerbose; org.snpeff.SnpEff.setSupressOutput; org.snpeff.snpEffect.commandLine.SnpEffCmdEff.setFormatVersion; org.snpeff.snpEffect.commandLine.SnpEffCmdEff.run; org.snpeff.vcf.VcfEntry.getVcfEffects; org.snpeff.util.Log.info; org.snpeff.vcf.VcfEffect.getAa; org.snpeff.vcf.VcfEffect.getCodon
